,TxHash,BlockHeight,TimeStamp,From,To,Value,ContractAddress,Input,isError
1592,0xe3ee1d2852f4bd4dba574aa4e69ee32a6804356bf06887c199c688ddac762f3f,11622644,1610223031,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201928390613313,,0x,0
1593,0x022937fb726911407805f96b077b8de4bfb0005f18a3081ed3dd3f82f09ada99,11626873,1610278737,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.211001043689863,,0x,0
1594,0x26f7633364f617dda8185207dbb72a847cf99ec53fef0b45272519b366c0d3ba,11630794,1610330636,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205476085304447,,0x,0
1595,0xbe65ccdcfcc4be90da4a1a9d539a1771a8fcd3b2413782f207e38287cb3bdac2,11633268,1610363640,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.213084040717201,,0x,0
1596,0x334f767032b626725ad3344c6ef8296e5b7e3f7bd7f24688f94fe84434c82eda,11635289,1610390315,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.22437643463483803,,0x,0
1597,0x713f88f26129f70899e6b48f87ca433179f44491dea24057b5641bd9d430246e,11638654,1610434591,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.208054763142824,,0x,0
1598,0xb6940decfbf7cdb934ff69919215877cd13618a608ee384d9d08ff95cb18287b,11642579,1610486369,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203425790831906,,0x,0
1599,0x9f97a7f9bd84edace3559fd24f801bef2fce50afc58e3571c802fa03cf2cb50e,11646556,1610540355,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20471473036500504,,0x,0
1600,0xf37a193b91039372e8894e5a6d5d125a773c2f7b667059b928ec1204881e4a61,11651331,1610601529,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205700567869319,,0x,0
1601,0xc310d6a2caa12bb6baa53a7c5545c1ee446034526acd7a76ce38e1a0992891e3,11654997,1610651060,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.2093473476036,,0x,0
1602,0xf3c97643dabadcc5788165742329ed05a709f547993e7b8782945cf9b7654330,11659192,1610707455,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204714333033634,,0x,0
1603,0x9e732b132d496fceb420fc523c8c68bff5fbc3b690d0469f3ce68af222053610,11663057,1610757761,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204329050592921,,0x,0
1604,0x9aed814f534fe5e19c95533bd4a345865622b8930869e5e54c0a0199459a9089,11667212,1610813325,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.214805679751936,,0x,0
1605,0x82583c404b3ffc1605c2f7016c09eaed7575d41e37ede2282385dcbae5fc39f6,11671359,1610868596,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203109595374158,,0x,0
1606,0xccb4b1be1834a004f785f862bfa409057a2db802473fff3a190008b7c5baf77a,11675580,1610924252,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200092280757238,,0x,0
1607,0xdca2d692444cef7b62093a20048d4fdc85563854c57d0f55831c17447ab04c9a,11680038,1610983704,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205706078089989,,0x,0
1608,0xd3c36cbb7cae07484deefb6e82d8408a89a7de1d575e1e53fe659613f2316b73,11684637,1611044748,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204044417070055,,0x,0
1609,0xbab5ee4e298b19ab4dbc882bb3fc0efae81767449c7f67199026de354810474e,11688616,1611097160,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200352280598298,,0x,0
1610,0x976f3b82c7732767734089c994d274dba9bc6c6c0b718ad566fce203e63d12f0,11692712,1611151463,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206368760932689,,0x,0
1611,0x4bc8d8f2ef1939cf92a89bae63eca840fcf6dd5a8af10cb02ceae1d2917a8c93,11696585,1611202142,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20596766327099,,0x,0
1612,0xd88b54cfd50a805602adc47e36a8fdcbe598e4b69db1752ed4eb6d93452c4d88,11700265,1611251485,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200923566656186,,0x,0
1613,0x30bb8e12cfb76f70971aafbf7822621cc1f01172baa4c0fe7758e06e89042fe7,11702970,1611287052,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20865066424433704,,0x,0
1614,0xcf39819842b91aad8df113f17f8c68586cd0de3aa516820dd2ae40a2121b6e29,11706657,1611336586,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204717075847546,,0x,0
1615,0x7e4237b560f102c9b95aaab6a9a09eb8712f3cd0a34ef6bd85e5ecb536e9d2e9,11710118,1611382107,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20203901909788696,,0x,0
1616,0xee430414889ee4d79861d3a0f621f4fecac78cb02b25ac86d070ca74025587b9,11713795,1611431159,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204509109480534,,0x,0
1617,0xe902e223c5032a1903fe0d4b31f5b83fd61dc255bdfe93f05c82b96bd4fdde8d,11718311,1611491168,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200121893210867,,0x,0
1618,0xb519364c5546da8ecb3f380d5eb79e12157e78df262036b9b66323ff4ab6899a,11721977,1611539742,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205759127928795,,0x,0
1619,0x3e0d5062c34ae17d769259fd29e6cb4553045bf1148d504a6a417303ae76ded1,11726065,1611593515,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201598154984354,,0x,0
1620,0x2a47d3b414a9652068bad8c2c16aa1db5696dfd1a0d2ff96b30efb2526c97d33,11730080,1611647732,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205526686033809,,0x,0
1621,0xba63a2303ec323d86437b7cd14c374cd3869f127e5d836ba73ed442c47717d21,11734020,1611699064,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20022347685767397,,0x,0
1622,0x970a2b62fb15591da18b82de681e421fda7d8352d0462acff008620f6202c3fb,11738749,1611762571,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20499668323076997,,0x,0
1623,0x3a159c2c408d2b333b3398b7dc7838908877ac5e8e1324c53c354a59a53e6811,11742915,1611818330,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201065465403086,,0x,0
1624,0x79bfe5133720a36ea0158cbbc4b25f503719f1788e72949875c82faee888d156,11746948,1611871570,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20580576589686597,,0x,0
1625,0x9c83b245a8f7c6fce8fec6d39e3de9fcfc2ce8d384b538c22b8949f84632182b,11750799,1611923024,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.209004852113675,,0x,0
1626,0x19799ca585dd0b846f9924957780054ba454b3b550ae3f6cfc833632d49db090,11754472,1611971711,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206750477410872,,0x,0
1627,0x90949189cbd8fdb7ce81f60938651837073f2f39238d6d90adf22dc0274ede64,11758927,1612031942,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201257093906266,,0x,0
1628,0x81539061534d92a27574e2986f95202c3327c84391676fc155dcf5a2d5fb7bfc,11762757,1612082571,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20545682188409,,0x,0
1629,0x0464aecacbd1e0ebb56915b05250ca6c0f91880fc7760b2a6f256bee908ed1c0,11766789,1612135774,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20611124242874,,0x,0
1630,0x34c9166df5ee5fcccc708bbef2fbe52c849bce503cfb137b390fb7d322e0a898,11770643,1612186947,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.211524815062583,,0x,0
1631,0xaf2daff86a40dcdccc2d8b220f30500600c746236c2486fc9635d639b70d771a,11774066,1612232473,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20783253777282504,,0x,0
1632,0xa14e311e2adbef45a7922bf755189bb8fe6682a5521c2e85366b8144788a180a,11777857,1612282947,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204679792539741,,0x,0
1633,0xa9cde426015c2b0674c53f2f5a4355bae7edb921049660c72a7017b79f625811,11781203,1612327431,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202369553800008,,0x,0
1634,0xe9c4ec33b92fca68abea9f488f32295bbea71720a4e97ab1cda141f6e98e2c6f,11784549,1612372259,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201445784276872,,0x,0
1635,0x2b440178bdaa934f3f351978abe3d3251001d0d009162cdd7afbf74a24ce670b,11787922,1612417404,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200204665341399,,0x,0
1636,0xc83c30c277d08b2dd69f07b25a5acc4d80301ccc5e7031fb614faa4a0df50104,11791289,1612461545,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.213192643269876,,0x,0
1637,0x2989e1f8b680a07e8e4868cef85691ec7efa41fac058a709867ba020271774e6,11794009,1612497812,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201081314554597,,0x,0
1638,0x3372d3b9cf3ffa3155e4ad90a9fd34faa3d694a59e83780a59671820166d4c69,11797069,1612538882,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.21994183245085003,,0x,0
1639,0x5bf6f593fdada6c1d3110daa32039c11f145514c405dd6108114a58e3d6763b6,11800044,1612578804,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.214899206120014,,0x,0
1640,0xcfa37553e633d29e6e088064a4a6d0e3146eb677c43c6b83f28ff6b4ee0913d4,11803519,1612624659,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204135574762184,,0x,0
1641,0x80367c60367ec5100899c0fc824450bd141409959fc04d01626b510f50f14343,11807540,1612677461,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203667246814004,,0x,0
1642,0x8ac4b6148963d919869503e62b4329c08cfcfb28316bc19d0d7de7a8517e6fc3,11811769,1612733326,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20852178908771,,0x,0
1643,0xe17c02d4b7598d4f58a5fbde817aa7033bd455e89512cc87e01eebd1e478e2d1,11816087,1612791311,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205388800786189,,0x,0
1644,0x854825333deab125ad126ead6e28b6156ac4d1b1f26c8e1f9b2f0bd5cbfeab81,11819417,1612835716,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201164068469569,,0x,0
1645,0xcfb1111cc798f0f79d68084521c46fbb9d5b2b74a42568dfc635b97c6bf5fe69,11823481,1612889736,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.208348248291006,,0x,0
1646,0xe6230231a2c2042f06ca747243baba09ae07f0c3525881df78c0c3e29c1f7165,11826984,1612936413,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201515676024188,,0x,0
1647,0x94294113baf6d5e7b7a1b0b5cb92d5ecf10d532a6189724ef73f3bded99722ef,11830375,1612981423,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206486473590723,,0x,0
1648,0x43f70fd9bd37e79c43e2362a098325ed401bf04a820d8b5ea0bc156a22ff6b74,11834374,1613034727,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201966588287153,,0x,0
1649,0x5f5871bffde21d4208ba7e5a2238c801c4c4cec0df17eed664d7fe4aab651478,11838611,1613090196,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201881404916706,,0x,0
1650,0xf740a2f249b7bc868cd28e52fc51de0acf1714ef826e1da78e3e1b9fcd431de4,11843224,1613151454,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202143296196174,,0x,0
1651,0xa6ab1c3dc5bae7af8dc180fd1af959aa68b12b61686fc7cbebb331ca9c668e3f,11847314,1613206496,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.207889845615653,,0x,0
1652,0x8e4be6e36cfb3f024184cca96da21373690156382198f8477a7e00aad8e13879,11851737,1613265460,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.208284823614849,,0x,0
1653,0x09fc4c4e3edef4c6e7c5c3bceeb7e98541b4f904e2f6578e2ce0d5a96d3183e6,11856364,1613326292,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202272554534093,,0x,0
1654,0x4d8c78a9c5efd9b29c50c3d12b00b6dbf9cc9e60f21a7d17dd65e0eea3a23d7a,11860557,1613381392,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206011522615362,,0x,0
1655,0x75065851f154dad77842fd64c82996f5d32f81332414bcbbe4c8022d13cac873,11865025,1613441422,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20113109215963704,,0x,0
1656,0x6699c214deb40063264a9caa1dba9f13c6f7ef2f797448a2790301fd5727fbcd,11869799,1613504517,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.21081725527792,,0x,0
1657,0x0c0a95781c04d0d1e6fde7f71f74fad039727efd0ef05a508c69c22180b82e49,11874213,1613562783,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201965693716207,,0x,0
1658,0x11859fa9f878320be1e857538862b0e7a18171bbbfea0d8031c2d5d6db86d1fb,11879814,1613638201,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.270531497332582,,0x,0
1659,0x5968fdda82f72d848d9c81ffca60fec09eb9b7e6134e85c5605b65e369e86d08,11883826,1613691493,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206171360810238,,0x,0
1660,0xf6b8ddf2f0559d1b19d48c4ffb3ae4764b5266ea8d3af3217de905b601c6f668,11889025,1613759903,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204959387298242,,0x,0
1661,0xd2614c544191010963863527938ae8f60f679e5d01a4fb27c6afa98b442a73bc,11893422,1613818496,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205721080137869,,0x,0
1662,0x33b8441aed261602f7fb36a59732ec30c1f55db457bdeb6fa276df5f7d45ec82,11897822,1613877609,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203314048149961,,0x,0
1663,0x1b9bd754a27cb3f1365252890b57aa0d566c156e809be5a352eff2a58c555481,11902896,1613944541,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204918252604628,,0x,0
1664,0xce5550df817120aaa9eacfe5174cde78a65f31aa5639abe7908b0e5df8021040,11907596,1614007213,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.217309518347798,,0x,0
1665,0x3482b8744975f1e901b7f79f1d3872ec5581230bc14aac85cbab06a19c3343cd,11910217,1614042140,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205481002297527,,0x,0
1666,0xa67a5d5ae3f1e2b25618a5db31d626423935534b370b252a9fa74ce6b52f080a,11912989,1614079515,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.208321016226729,,0x,0
1667,0x1d7c5dd295c71424dada7529cc4269736a0b24b22e80279e99b1f43a05bbeade,11916398,1614123626,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200818899022508,,0x,0
1668,0xdc127b274446899754a39ad045e56d1936fe1bb3609ee581718edb7c9c754901,11921938,1614198040,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20206386184791,,0x,0
1669,0xeee8b1e7ac8494d9a4bce3c02588e684dd7d4f88093da46d36aee98b7f4a2e21,11928599,1614286266,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.2056048254357,,0x,0
1670,0x72bfe119517d09add4682126d52f27d17c2343b97f2cf996b686aecac2f29be7,11933374,1614349772,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204051059792459,,0x,0
1671,0xe87a28c5d204860761c81698dcbe8212aabab0dc7d6b9334d5f557acaa119fb7,11938090,1614411990,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202351716421304,,0x,0
1672,0x8870e75362f19d89f8323e032a5139b23a393a4eb0c0a4876da9d5a2f6796da9,11944546,1614497755,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204917157302535,,0x,0
1673,0x27ac3e28674df3b8b0c8989ebf107f7f06302449fc0315ca8a037af0115917b8,11951188,1614586316,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20157837893668504,,0x,0
1674,0xad164411b5f7900e5fb694c5ade68510e5039bda0b99933e54f9e3425bd96eeb,11954542,1614631221,0x71b54709a854c10a43ff57e37914c2ce6946e280,0xa7b40491b55cd41631fad7e0cec1b269ab494954,4.244,,0x,0
1675,0x575c12a29116c87dba030ddc4c67ff40f9d37084a797d369ffb5a5919f1289c8,11957335,1614668467,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20190016140236,,0x,0
1676,0x180a90f5cd0a12b262fbcaa9cecf61345c1f92ab0f7c20966ccc4235bf3264b6,11963684,1614752814,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202763703675818,,0x,0
1677,0x6ff078a8f69d2675d3c228836557926c66cab0cba2f24050d06eb4652bb10288,11969415,1614829676,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20546150614715,,0x,0
1678,0x40dd74a6e6cf1ebb971af00de0fb3f9983ed498fa4652b62c325ef5cb8c4b743,11975532,1614910630,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201702681765889,,0x,0
1679,0xe026d37374763e793dd6a3e47b9922e719ae8bd16e314ccc4fd41d05492fd345,11981110,1614984309,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205226133247309,,0x,0
1680,0xbc9d5abe89f02735b011ec14a67d1fdc230c1777306f22d57a692cd4f6fe21ef,11987840,1615072980,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204531455892247,,0x,0
1681,0x03a942114d9990d140d3acb85420669435757fbee0ef51f9bc9ec353bdc5ca9c,11993860,1615153531,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206864138893221,,0x,0
1682,0xe9b7a0713e60d1f91593014270f1c7ee178f5a8a39c11dd2a4bedde5ca4219d8,12000446,1615240986,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201503378083302,,0x,0
1683,0x248724a936d1c05a628df51ecd17c339e3086af3361127d733fcc89218eed69f,12006035,1615315932,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203994188323059,,0x,0
1684,0xdc2ac3c7252717ebc82019aa93054d999bf26a2b98e7851ec8d93e355646caba,12011712,1615391394,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204732849775737,,0x,0
1685,0xd9453c4391d1f8d4cce43da5c86d2a21e6e896a544ce5ef8acbdec974939b6af,12016731,1615458522,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20031542263797397,,0x,0
1686,0xdd27dd3f9f4aa2527fd4a5a14df62d5803e11a8966a2e6277b357433516e35d2,12021583,1615523611,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.209198615447869,,0x,0
1687,0x6ea2a1b4ccdc476a526587ad3530f6ef7b709d73f406bf3859118043a8a501ee,12026859,1615594087,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.210072716384154,,0x,0
1688,0xb4a3a77b64a56056747594165471aa62a1f4958bb6f37fb4a1eec9fbe87da8cc,12031828,1615659491,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.21028273874542197,,0x,0
1689,0x7e3ac0dcef986512fe7b33eb814b2ca8e1c591c80c8712827d9045f9351947d2,12037358,1615733778,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204727774845306,,0x,0
1690,0x65968766ea745f442dfc65974f97aac28d1ced1fd2941e51fb6f7ca6ffc91236,12042889,1615807502,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20345630351338498,,0x,0
1691,0x6245f66993bb85f6867b6851ec1e306b97046a65c1f4fe9a5561da8c1bdb9150,12048052,1615876248,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201202687044594,,0x,0
1692,0xf46a67c6dd23804f4b4c72fa19f1a090c6708f4ac06db4f81878043b24cac1d2,12052960,1615941428,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20057133685391,,0x,0
1693,0xb58f4690aaf4c8f19f4133cbb451af9f3c4ef5d4856ec9f0fe620aa250d8f33f,12058738,1616018279,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.211014909213843,,0x,0
1694,0x6efe279cced70abb25d7912e11f93e6743a3c04d95a2e49a046dacfd1a0bf14b,12065338,1616106018,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204089494975906,,0x,0
1695,0x07392abbc07ef10eebbf4ab37e96697cf6901b85a12e85a3d18d356b9164ae68,12071094,1616181952,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200011320643986,,0x,0
1696,0xb8c68fea2f9330069c64c23d47ba2161f01222ddcb246810c5a5c1160bebb5ef,12077769,1616270634,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20147982765717,,0x,0
1697,0x34f9c82ad487e249651072ebfd908c3d8d37a3417f280538f46003552f611a38,12085198,1616370476,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205356987214234,,0x,0
1698,0x85d3efb7ff81486ece7ba298acba92010261914848f88fce447cfb033fea1040,12091883,1616459325,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205860816405505,,0x,0
1699,0x5f6c257a88a44eeca3c0f390c0490f0caf0f75b2b5782d77027d0e6e9b762eb8,12098308,1616544921,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200104483801502,,0x,0
